5.782229447826764228e-03
6.862172061809210244e-03
7.975897242959014907e-03
9.075929764936404090e-03
1.010326118683231751e-02
1.099810597622200882e-02
1.171099229105259862e-02
1.221004000335700578e-02
1.248200352995026269e-02
1.252772586973221330e-02
1.235548617225023724e-02
1.197642548893675628e-02
1.140433710693269410e-02
1.065904023260924247e-02
9.770384233254693351e-03
8.779786795474739391e-03
7.737767394815535729e-03
6.698008965782011742e-03
5.709941726857546002e-03
4.812193583376242478e-03
4.028637497373402723e-03
3.367683850798395065e-03
2.824430122202153948e-03
2.384620996498099804e-03
2.029183274419081584e-03
1.738293543745035238e-03
1.494337047159238416e-03
1.283547511574254646e-03
1.096457146476633240e-03
9.274806396389230490e-04
7.740122909609074148e-04
6.353708582273031452e-04
5.118309989166208718e-04
4.038745324416188193e-04
3.117052816727231349e-04
2.350092558404863821e-04
1.729078555191103372e-04
1.240401703156762334e-04
8.671394892039753499e-05
5.907661588152928953e-05
3.927253348312434791e-05
2.556705990942398712e-05
1.642985156188642333e-05
1.057846483721604745e-05
6.988597298828759519e-06
4.879733968847564489e-06
3.685244608594788994e-06
3.014880173353765534e-06
2.615826726148993281e-06
2.336519139042110733e-06
2.095638584690903694e-06
1.857295652205265615e-06
1.612387793260079867e-06
1.365487897405010843e-06
1.126300656778935275e-06
9.046322249967779852e-07
7.078778181448521986e-07
5.401756226773623062e-07
4.025539811405702030e-07
2.935783102770046782e-07
2.101640408151109370e-07
1.483520567304471953e-07
1.039411261718624271e-07
7.293985335120041318e-08
5.184346022775844845e-08
3.776388244185213162e-08
2.845079565265851845e-08
2.224115940302874659e-08
1.796961448856328105e-08
1.486452963860951208e-08
1.244665859418401296e-08
1.044043575678939122e-08
8.702481074345370764e-09
7.168034688175722348e-09
5.813654707951610226e-09
4.633301990447820373e-09
3.624576854570327709e-09
2.782058880875437276e-09
2.095181993293237805e-09
1.548668735332008831e-09
1.124128855979459902e-09
8.019292174754610869e-10
5.628349978667609131e-10
3.892029775213730423e-10
2.656888400998406400e-10
1.795318697749199739e-10
1.205240247677979472e-10
8.077625320604105499e-11
5.437964021122514103e-11
3.703478130264115315e-11
2.569772124552617467e-11
1.826936806725203491e-11
1.333929282924288463e-11
9.984303399796407063e-12
7.616235934349615535e-12
5.870804731604158198e-12
4.528899447254179514e-12
3.462462348128466619e-12
2.598346491851193096e-12
1.894932805503526940e-12
1.327548458329393978e-12
8.797874859079810451e-13
5.386697925134791335e-13
2.922066191295408894e-13
1.284039815788558047e-13
3.506701745315837944e-14
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
