5.015423403781360534e-04
3.931845969259335771e-04
3.101158344766541397e-04
2.471990069716108185e-04
1.997101335631176755e-04
1.636798933672203860e-04
1.359920404597758647e-04
1.143135504036926764e-04
9.694982917067898609e-05
8.269455715652004879e-05
7.070669214313471396e-05
6.041818509059868059e-05
5.146293365458978752e-05
4.361744071978285175e-05
3.674921479146844860e-05
3.077392823855329418e-05
2.562401127518404431e-05
2.123005015651491245e-05
1.751383640136508490e-05
1.438983989091383031e-05
1.177107659800294415e-05
9.575789665264983208e-06
7.732556646228988528e-06
6.182788798766297722e-06
4.880680004919202286e-06
3.791312128183926822e-06
2.887843064590389641e-06
2.148611978947112533e-06
1.554739489031606303e-06
1.088503919312311385e-06
7.325214542251018424e-07
4.695881597235190830e-07
2.829611593481787257e-07
1.568487620036765340e-07
7.691951719492051698e-08
3.070232151782155416e-08
7.813550405484388089e-09
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.692193350990366038e-10
1.415138903683530597e-09
1.938488217710122863e-09
2.161799129464514468e-09
2.121082976576024737e-09
1.896894931386304550e-09
1.574556650753115850e-09
1.224542186943101962e-09
8.957270618585241873e-10
6.159962341644245609e-10
3.963634745939026427e-10
2.361393514537998839e-10
1.277482719488996082e-10
6.054575631543428205e-11
2.346893667360024083e-11
6.625198131803618912e-12
2.046535543367478983e-12
3.864100076559793748e-12
8.130816048115656336e-12
1.246996313175076365e-11
1.567341552767900770e-11
1.732533799585211920e-11
1.748997753808594069e-11
1.647634838893713427e-11
1.467663496160578895e-11
1.246677544183838471e-11
1.015461841133089016e-11
7.961285222648356585e-12
6.023385078473414422e-12
4.406467242956332853e-12
3.122871752858635830e-12
2.149579857646174985e-12
1.443608118245273686e-12
9.538974834631328004e-13
6.295783257790135701e-13
4.250282851364639569e-13
3.023877060749115275e-13
2.322475030217333036e-13
1.931594464997347937e-13
1.704958331634476298e-13
1.550477546916409488e-13
1.416227161585292826e-13
1.277955741446970550e-13
1.128869811213920049e-13
9.718712380007987761e-14
8.140910905465870151e-14
6.633665242550962349e-14
5.262428676416214257e-14
4.070875581074773208e-14
3.079410641412816396e-14
2.288088067538968096e-14
1.681662621655366507e-14
1.235151575202514396e-14
9.189473997289060447e-15
7.029357022673987654e-15
5.594069857946942781e-15
4.648401618050773676e-15
4.006811429955320358e-15
3.533807903417784946e-15
3.139036339888656713e-15
2.769621554668533214e-15
2.401121565031444360e-15
2.028745552627719828e-15
1.659547607842093431e-15
1.306151909720443260e-15
9.820771041009479507e-16
6.987073137947052981e-16
4.636726115905820400e-16
2.802086633470896038e-16
1.474684361169736890e-16
6.119135417554516509e-17
1.471592690912258694e-17
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.146572187517128860e-18
1.212612367289256365e-17
1.825864221101369811e-17
2.221259200879677209e-17
2.360172604229382465e-17
2.265982540494704267e-17
1.993576744657721278e-17
1.611395478856580965e-17
1.187879005229430796e-17
7.813031905473666328e-18
4.377466271410224152e-18
1.858390286275934944e-18
3.921762545787410570e-19
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
