1.116588316418557110e-02
1.010573038824053721e-02
9.121285093993427434e-03
8.186303253111449144e-03
7.289166012730672120e-03
6.432546617183454440e-03
5.627672421098255454e-03
4.887230838961073576e-03
4.219947052590780623e-03
3.628160209674125350e-03
3.108209927559313010e-03
2.652564853338418641e-03
2.252429816659596087e-03
1.899858238460061521e-03
1.588891830927963850e-03
1.315714177393633583e-03
1.078105277639341414e-03
8.745911664183279866e-04
7.036374066352671375e-04
5.631074997501494400e-04
4.500629997707707164e-04
3.608663309239111550e-04
2.914803701609004066e-04
2.378409988131741093e-04
1.961977392706086565e-04
1.633560345844723566e-04
1.367965575934295547e-04
1.146807803516641799e-04
9.577253208673495999e-05
7.931231897688288679e-05
6.487802612727133766e-05
5.225676916087960977e-05
4.134220584445062741e-05
3.206237661155901530e-05
2.433649750971031422e-05
1.805531379142980009e-05
1.307818197160848933e-05
9.240256362027729486e-06
6.364297371960411787e-06
4.273127746456158865e-06
2.800258995242638216e-06
1.797477168493516464e-06
1.139121962836142296e-06
7.234063000218383249e-07
4.714458953742695427e-07
3.247662443474916630e-07
2.420011482688871202e-07
1.953596433161390589e-07
1.672705679003601634e-07
1.474528778099438303e-07
1.305261166466547412e-07
1.141772828619535066e-07
9.783708870977295829e-08
8.178479822139230609e-08
6.658909435300602170e-08
5.279544603234431754e-08
4.078199553026688046e-08
3.072131286277653139e-08
2.260119072943584870e-08
1.627198097672952898e-08
1.149979806020808015e-08
8.013940631815350685e-09
5.543263689700931446e-09
3.840368596779364027e-09
2.694857575969138858e-09
1.938009200195449713e-09
1.441498547860142060e-09
1.112553178029369524e-09
8.874592412805087580e-10
7.247857832702814598e-10
5.991871314164811529e-10
4.962285529995546021e-10
4.083774249346487986e-10
3.321056236277059731e-10
2.659406578823684739e-10
2.092605110866991788e-10
1.616281035740759972e-10
1.224871212486891570e-10
9.107768993198497864e-11
6.646859124437515601e-11
4.763687122717741307e-11
3.355319022163528661e-11
2.325149852183358047e-11
1.587520955011602168e-11
1.070018885982230127e-11
7.138974522687547945e-12
4.732006763359208716e-12
3.131368423361772547e-12
2.081453843037392969e-12
1.399656508654424127e-12
9.589340616461853803e-13
6.731336543936219940e-13
4.852833756789263174e-13
3.586463143306938602e-13
2.701320629450209079e-13
2.055993128703562448e-13
1.566051708783513813e-13
1.182194622177548757e-13
8.759767428059199532e-14
6.307859249818045019e-14
4.363472990660051572e-14
2.855317921409236031e-14
1.726215982933703309e-14
9.246117419812560460e-15
4.011859296334702760e-15
1.081844628330389500e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
