8.383646368080458280e-03
6.379774334071005616e-03
5.018338932275631485e-03
4.110892362171296097e-03
3.488213756023613062e-03
3.022070368222097743e-03
2.630335330180450827e-03
2.270694007750435027e-03
1.928933061147919924e-03
1.606686523652088236e-03
1.311601810971610958e-03
1.051038320667989356e-03
8.290836853274592688e-04
6.459831185780607124e-04
4.989213311357649019e-04
3.832765461058793705e-04
2.937835455272307453e-04
2.253506789271315577e-04
1.734971455171641780e-04
1.344947576694842037e-04
1.053329472194787161e-04
8.361006247625856272e-05
6.741788420698427778e-05
5.524986100213053961e-05
4.593708563522614155e-05
3.860237571634908549e-05
3.262015480682070590e-05
2.757395106941151405e-05
2.320964724473843777e-05
1.938764576574214527e-05
1.603921799005984111e-05
1.313159034093585101e-05
1.064394799122356586e-05
8.553909043787413097e-06
6.832159529960007277e-06
5.442234985546679643e-06
4.342732109136829971e-06
3.490084981665458191e-06
2.840972632242155099e-06
2.354121482903148710e-06
1.991618578834220693e-06
1.719915011595424953e-06
1.510606876758188027e-06
1.340964206149233146e-06
1.194117550118011656e-06
1.058828461190670228e-06
9.288414965133960643e-07
8.019010775193839702e-07
6.785807205866856151e-07
5.610956212739708071e-07
4.522515529752427210e-07
3.546357566419286456e-07
2.700963994406446744e-07
1.995022344057455210e-07
1.427338737227095561e-07
9.883675274459206850e-08
6.626219918202599923e-08
4.313249316436132408e-08
2.748266466842414629e-08
1.745071970325577648e-08
1.140509958767440060e-08
8.011227878833033361e-09
6.247266988012450950e-09
5.383058533756264474e-09
4.936635138760685215e-09
4.620846844971635697e-09
4.289645400175345902e-09
3.890286834156136270e-09
3.424737028906790770e-09
2.921218600674367616e-09
2.415226195797738618e-09
1.938416610764489428e-09
1.513419366336223731e-09
1.152649470607860355e-09
8.594791582540624308e-10
6.305085413190261723e-10
4.580710831264198091e-10
3.324589625136337850e-10
2.436261982354404748e-10
1.823169954037143908e-10
1.406809581479782911e-10
1.124911134023614395e-10
9.309292055216696060e-11
7.919909744843155186e-11
6.861946132293537948e-11
5.998649415194477752e-11
5.251181791916109676e-11
4.578904082611599813e-11
3.964518906847576407e-11
3.403546696323540843e-11
2.897299341089211444e-11
2.448489569190255566e-11
2.058732820179633161e-11
1.727363944156040665e-11
1.451144084996074113e-11
1.224548682398317323e-11
1.040405110154518642e-11
8.906976718681125504e-12
7.673925595452421589e-12
6.631667247682451749e-12
5.719575475130606046e-12
4.892866222860198233e-12
4.123473291333182300e-12
3.398789631898005426e-12
2.718755423699800722e-12
2.091927190283823790e-12
1.531202953059668248e-12
1.049818218468168141e-12
6.580921923940788454e-13
3.612194636286314431e-13
1.582132658933289859e-13
4.193321647490318160e-14
0.000000000000000000e+00
4.074031117616474379e-15
5.230090652555939579e-14
1.257478279489965267e-13
2.072762805577915701e-13
2.827566739777020999e-13
3.418221109809105318e-13
3.781446726927595314e-13
3.892776942807096852e-13
3.761538606636416482e-13
3.423461601009814004e-13
2.932156470750180155e-13
2.350467910583464715e-13
1.742665798991349657e-13
1.168020758238186296e-13
6.761334114119277316e-14
3.040967542881911623e-14
7.535618450852515915e-15
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
