2.346837052975749363e-02
2.188127279928071128e-02
2.029176229802942544e-02
1.872540242955283291e-02
1.721637742809536270e-02
1.580459285806642272e-02
1.453161598207175498e-02
1.343612292614747294e-02
1.254948618262832945e-02
1.189205971799727445e-02
1.147060284850200639e-02
1.127712202776078206e-02
1.128920999542509969e-02
1.147175746238634012e-02
1.177974930025818545e-02
1.216176832410685409e-02
1.256381871116696303e-02
1.293312399818896154e-02
1.322161798213366581e-02
1.338890664701365869e-02
1.340452927307330365e-02
1.324939481049753828e-02
1.291632619563751194e-02
1.240971494915866537e-02
1.174436572510102229e-02
1.094368305882798334e-02
1.003740672392724326e-02
9.059128183129157297e-03
8.043815742852115924e-03
7.025544315005238794e-03
6.035576385483226898e-03
5.100885101791756762e-03
4.243158129930967373e-03
3.478278029239980241e-03
2.816242810830892063e-03
2.261467378567664274e-03
1.813390164345322518e-03
1.467298051649240350e-03
1.215276981561531650e-03
1.047196821617614026e-03
9.516481831112611053e-04
9.167655527161195587e-04
9.308934004618474051e-04
9.830767087166351198e-04
1.063381031633760894e-03
1.163066292996837005e-03
1.274650312388938287e-03
1.391901016921972796e-03
1.509790705365832370e-03
1.624433766201425437e-03
1.733014594255833296e-03
1.833699307641262558e-03
1.925516810641738144e-03
2.008193840820475442e-03
2.081935067727346770e-03
2.147151502302446086e-03
2.204155516664095364e-03
2.252855018945708505e-03
2.292489144646534319e-03
2.321450392161904155e-03
2.337232120309763739e-03
2.336526277760867919e-03
2.315476456367742981e-03
2.270069387695904887e-03
2.196627764536927298e-03
2.092352214343506499e-03
1.955852662685454799e-03
1.787609991243743019e-03
1.590317164351803814e-03
1.369063124035582377e-03
1.131340381223410905e-03
8.868758701093724332e-04
6.473020183478746421e-04
4.256992987844889355e-04
2.360515034871275126e-04
9.265994489595135374e-05
9.562663830832306667e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.912854794181039356e-10
4.914545908705099551e-09
1.250018192931104030e-08
2.292868899610505449e-08
3.582531391333674285e-08
5.085528129113269640e-08
6.771952913945354466e-08
8.615089929424861085e-08
1.059107341792390827e-07
1.267858365660841841e-07
1.485857536208639356e-07
1.711403506392197217e-07
1.942976435938728641e-07
2.179218628729136285e-07
2.418917235609210540e-07
2.660988802210511354e-07
2.904465465152665805e-07
3.148482620700411929e-07
3.392267908865555608e-07
3.635131372579466271e-07
3.876456666703215012e-07
4.115693204789742027e-07
4.352349143578755479e-07
4.585985115933340218e-07
4.816208632340498688e-07
5.042669079668649268e-07
5.265053253407573343e-07
5.483081366634192652e-07
5.696503484649531275e-07
5.905096340024014517e-07
6.108660487483125551e-07
6.307017762197923840e-07
6.500009009372254450e-07
6.687492055964034462e-07
6.869339898850952084e-07
7.045439086240670048e-07
7.215688271867826253e-07
7.379996923303704958e-07
7.538284168204172057e-07
7.690477763609240741e-07
7.836513175125565959e-07
7.976332754531528838e-07
8.109885004934952086e-07
8.237123924489385829e-07
8.358008420028473974e-07
8.472501783313489429e-07
8.580571223168723631e-07
8.682187447494305302e-07
8.777324289924405308e-07
8.865958376286592222e-07
8.948068826666417918e-07
9.023636989253418406e-07
9.092646202568657133e-07
9.155081583114360272e-07
9.210929835648237170e-07
9.260179083699811967e-07
9.302818718182948137e-07
9.338839262125390914e-07
9.368232249880215176e-07
9.390990119221025631e-07
9.407106114918822006e-07
9.416574202661832148e-07
9.419388992023600943e-07
9.415545667901461650e-07
9.405039929014650973e-07
9.387867933108322571e-07
9.364026247977420189e-07
9.333511807686517696e-07
9.296321873496938855e-07
9.252453998942737639e-07
9.201905998646893346e-07
9.144675920439639304e-07
9.080762020523554269e-07
9.010162741185491308e-07
8.932876690940707795e-07
8.848902626821908352e-07
8.758239438511414539e-07
8.660886134184392982e-07
8.556841827889883465e-07
8.446105728193566231e-07
8.328677128106344373e-07
8.204555396162452618e-07
8.073739968264638102e-07
7.936230340514172587e-07
7.792026062780177261e-07
7.641126732974915628e-07
7.483531991935479399e-07
7.319241518786445098e-07
7.148255026978021446e-07
6.970572260487937750e-07
6.786192990650064661e-07
6.595117013176647618e-07
6.397344145612089808e-07
6.192874224961164624e-07
5.981707105610147994e-07
5.763842657505699665e-07
5.539280764419145519e-07
5.308021322608349748e-07
5.070064239388395460e-07
4.825409431928001683e-07
4.574056826269845055e-07
4.316006356326270980e-07
4.051257963103755022e-07
3.779811593843423340e-07
3.501667201466277872e-07
3.216824743858644103e-07
2.925284183476566445e-07
2.627045486764530819e-07
2.322108623741937348e-07
2.010473567612397407e-07
1.692140294446469496e-07
1.367108782898390771e-07
1.035379013821198777e-07
6.969509701892616791e-08
3.518246436336574508e-08
