2.411365472512875391e-02
2.277883338565565158e-02
2.159362248083301558e-02
2.057583656871508557e-02
1.971143758637020765e-02
1.897549676528623511e-02
1.834957355032842963e-02
1.782892753401410513e-02
1.741804812861052695e-02
1.711801682981073033e-02
1.691227346418802333e-02
1.675752535313781988e-02
1.658412016397647210e-02
1.630642282115822225e-02
1.584013867735042935e-02
1.512134551569601672e-02
1.412176164511351820e-02
1.285625534064671616e-02
1.138105401690165178e-02
9.783656421831002370e-03
8.167362799380982474e-03
6.634218065397085203e-03
5.269973884032952589e-03
4.133670802388558253e-03
3.253033711670757274e-03
2.625486114661095948e-03
2.223539438703795151e-03
2.002761077359592728e-03
1.910470582400425896e-03
1.893644750906597419e-03
1.905058440786738761e-03
1.907272681038156212e-03
1.874564043934437907e-03
1.793187861562200395e-03
1.660467693623119117e-03
1.483145889755206094e-03
1.275289707805911084e-03
1.055903295805674623e-03
8.463069107853960068e-04
6.673368319351220650e-04
5.364850054094226495e-04
4.652047653390659803e-04
4.567144789974821322e-04
5.046912388495855464e-04
5.932287846089319763e-04
6.983240871249225693e-04
7.909672014899253893e-04
8.416755900469877856e-04
8.260890227362080018e-04
7.310758301208920319e-04
5.607307326011820364e-04
3.416778855034974336e-04
1.272138116415957735e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.036153456571043902e-09
8.794876183894769237e-09
1.962793078262494541e-08
3.395397598444735654e-08
5.125166022749776872e-08
7.105342846362059698e-08
9.293996867066935871e-08
1.165352318832932582e-07
1.415019665803930647e-07
1.675377141301313352e-07
1.943712178747808800e-07
2.217592028950343959e-07
2.494834882460159365e-07
2.773483974564416904e-07
3.051784362683113724e-07
3.328162101568784440e-07
3.601205568069336431e-07
3.869648713830903503e-07
4.132356046308276301e-07
4.388309160100136303e-07
4.636594658580536687e-07
4.876393321884916743e-07
5.106970392206436053e-07
5.327666862572345568e-07
5.537891663971179275e-07
5.737114658358084775e-07
5.924860355177248514e-07
6.100702276090089457e-07
6.264257900359956244e-07
6.415184132521478418e-07
6.553173237686654040e-07
6.677949194560795726e-07
6.789264427409929615e-07
6.886896872357132129e-07
6.970647347467761588e-07
7.040337194623416874e-07
7.095806163282589793e-07
7.136910513374221203e-07
7.163521313723191883e-07
7.175522915311676533e-07
7.172811582742255864e-07
7.155294266736912391e-07
7.122887502281187836e-07
7.075516421708544138e-07
7.013113868284118507e-07
6.935619601755122022e-07
6.842979586017480453e-07
6.735145349579602595e-07
6.612073412594544161e-07
6.473724772378676483e-07
6.320064442706000514e-07
6.151061039233015463e-07
5.966686409177015398e-07
5.766915298581759820e-07
5.551725052923124419e-07
5.321095349900703640e-07
5.075007959441067712e-07
4.813446527969580880e-07
4.536396385212599876e-07
4.243844370728503861e-07
3.935778678593718875e-07
3.612188718437995400e-07
3.273064989510919368e-07
2.918398969069156798e-07
2.548183010977440874e-07
2.162410256300598150e-07
1.761074551486237752e-07
1.344170376058269553e-07
9.116927779189601213e-08
4.636373106330702516e-08
