2.367892065442324737e-02
2.206429767197758476e-02
2.044354247969475818e-02
1.884379170508655374e-02
1.730081167142624374e-02
1.585612386826099063e-02
1.455292775732619677e-02
1.343147417969366500e-02
1.252453169056422407e-02
1.185352726645669784e-02
1.142583291893642383e-02
1.123350630130688990e-02
1.125358733363977792e-02
1.144983905773060660e-02
1.177564586967242387e-02
1.217768050322078251e-02
1.259992863481671811e-02
1.298769589268363757e-02
1.329128502091978144e-02
1.346909697388518935e-02
1.348997053484259252e-02
1.333463497000824879e-02
1.299621674978414243e-02
1.247981685965057763e-02
1.180125395999744031e-02
1.098513927653487800e-02
1.006249963909027628e-02
9.068187470546551499e-03
8.038308968800861667e-03
7.007868753102088066e-03
6.008779927572665061e-03
5.068333525727807161e-03
4.208169786588255787e-03
3.443751054547697192e-03
2.784303436730230230e-03
2.233169949031854531e-03
1.788499357721298798e-03
1.444181123989946892e-03
1.190928402170031387e-03
1.017409536943047468e-03
9.113351883412736630e-04
8.604229216217931060e-04
8.531820477785962559e-04
8.794857594330730138e-04
9.309218276343528969e-04
1.000934172529662197e-03
1.084783043874411454e-03
1.179359982203554867e-03
1.282895239313472076e-03
1.394591495994927351e-03
1.514211269915944529e-03
1.641639487960519072e-03
1.776439899392738987e-03
1.917425677346818987e-03
2.062270493212306228e-03
2.207194852966715484e-03
2.346770656923615958e-03
2.473891189731349319e-03
2.579950567085296815e-03
2.655263728651142616e-03
2.689735288230917822e-03
2.673755677068020888e-03
2.599271273183940533e-03
2.460947997535798543e-03
2.257330914962960532e-03
1.991899151846409678e-03
1.673926260334166177e-03
1.319078409463166068e-03
9.497118970568600022e-04
5.948622460453448354e-04
2.899449253087746305e-04
7.620919571460824495e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.410488845015091891e-10
4.708427559668022985e-09
1.175721998677534042e-08
2.138839653022295448e-08
3.324407975715828325e-08
4.700329886448230552e-08
6.237818225465241166e-08
7.911054305165520186e-08
9.696881696419036945e-08
1.157453161554482044e-07
1.352537664592802953e-07
1.553270987410676267e-07
1.758154681395881908e-07
1.965844776430132218e-07
2.175135849791803022e-07
2.384946738314619116e-07
2.594307724898715348e-07
2.802349046284243482e-07
3.008290586926563208e-07
3.211432635138568854e-07
3.411147593443885286e-07
3.606872543800143179e-07
3.798102579169025677e-07
3.984384823176466847e-07
4.165313066591231457e-07
4.340522956656333367e-07
4.509687682611834549e-07
4.672514106133696290e-07
4.828739290493507274e-07
4.978127388121554803e-07
5.120466848631429557e-07
5.255567914720446408e-07
5.383260376594135622e-07
5.503391557387890141e-07
5.615824506605027631e-07
5.720436379607016888e-07
5.817116984269585551e-07
5.905767477215620001e-07
5.986299194948598137e-07
6.058632604687368301e-07
6.122696363888115410e-07
6.178426476413352831e-07
6.225765536029744292e-07
6.264662047384287833e-07
6.295069817315573532e-07
6.316947408586755237e-07
6.330257650030582005e-07
6.334967197378053070e-07
6.331046138964637016e-07
6.318467642361357895e-07
6.297207637178509120e-07
6.267244530699154194e-07
6.228558952762603171e-07
6.181133526899432794e-07
6.124952665101713771e-07
6.060002383633731274e-07
5.986270137658234765e-07
5.903744673638301014e-07
5.812415896015034298e-07
5.712274748011945509e-07
5.603313104834416487e-07
5.485523677675120469e-07
5.358899927606979895e-07
5.223435988548420943e-07
5.079126597891278796e-07
4.925967034362584514e-07
4.763953062361106692e-07
4.593080882251729101e-07
4.413347084974418834e-07
4.224748612202430733e-07
4.027282720198477145e-07
3.820946947530432958e-07
3.605739085842521924e-07
3.381657153819939497e-07
3.148699373998139469e-07
2.906864151654789867e-07
2.656150056208738845e-07
2.396555804038936027e-07
2.128080243591951109e-07
1.850722341697382620e-07
1.564481171415943685e-07
1.269355901070151890e-07
9.653457844575392241e-08
6.524501522083272683e-08
3.306684032004731237e-08
